St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2166 2824]
40,50,20,Mode,40,[   0  605 2166 2824]
40,50,20,Median,40,[   0  423 1433 2166 2824]
40,50,20,Mode,40,[   0  605 1433 2166 2824]
40,50,20,Median,40,[   0  423 1433 2166 2473 2824]
40,50,20,Mode,40,[   0  605 1433 2166 2824]
40,50,20,Median,40,[   0  195  605 1433 2166 2473 2824]
40,50,20,Mode,40,[   0  605 1433 2166 2824]
40,50,20,Median,40,[   0  172  605 1433 2166 2473 2824]
40,50,20,Mode,40,[   0  172  605 1433 2166 2824]
40,50,20,Median,40,[   0  172  605 1433 2166 2473 2824]
40,50,20,Mode,40,[   0  172  605 1433 2166 2824]
40,50,20,Median,40,[   0  172  605 1433 2166 2824]
40,50,20,Mode,40,[   0  172  605 1433 2166 2824]
40,50,20,Median,40,[   0  172  605 1204 1433 2166 2824]
40,50,20,Mode,40,[   0  172  605 1204 1433 2166 2824]
40,50,20,Median,40,[   0  172  605 1204 1433 2166 2824]
40,50,20,Mode,40,[   0  172  605 1204 1433 2166 2824]
