St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2554]
40,50,20,Mode,40,[   0  721 1272 2554]
40,50,20,Median,40,[   0  721 1393 1957 2554]
40,50,20,Mode,40,[   0  721 1272 1957 2554]
40,50,20,Median,40,[   0  721 1393 1957 2554]
40,50,20,Mode,40,[   0  721 1272 1957 2554]
40,50,20,Median,40,[   0  721 1272 1484 1957 2554]
40,50,20,Mode,40,[   0  721 1272 1484 1957 2554]
40,50,20,Median,40,[   0  721 1272 1484 1957 2554]
40,50,20,Mode,40,[   0  721 1272 1826 1957 2554]
40,50,20,Median,40,[   0  814 1272 1484 1957 2554]
40,50,20,Mode,40,[   0  814 1272 1826 1957 2554]
40,50,20,Median,40,[   0  814 1272 1484 1957 2120 2554]
40,50,20,Mode,40,[   0  814 1272 1826 1957 2120 2554]
40,50,20,Median,40,[   0  814 1272 1484 1957 2120 2554]
40,50,20,Mode,40,[   0  814 1272 1826 1957 2120 2554]
40,50,20,Median,40,[   0  322  513  721 1272 1484 1957 2120 2554]
40,50,20,Mode,40,[   0  322  488  721 1272 1826 1957 2120 2554]
