St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1570 1911]
40,50,20,Mode,40,[   0  429 1594 1911]
40,50,20,Median,40,[   0  429 1577 1911]
40,50,20,Mode,40,[   0  429  709 1594 1911]
40,50,20,Median,40,[   0  429  843 1192 1594 1911]
40,50,20,Mode,40,[   0  429 1192 1594 1911]
40,50,20,Median,40,[   0  430  843 1192 1594 1911]
40,50,20,Mode,40,[   0  429 1192 1594 1911]
40,50,20,Median,40,[   0  237  709  849 1192 1594 1911]
40,50,20,Mode,40,[   0  237  709  843 1192 1594 1911]
40,50,20,Median,40,[   0  237  709  849 1192 1594 1826 1911]
40,50,20,Mode,40,[   0  237  709  843 1192 1594 1826 1911]
40,50,20,Median,40,[   0   62  237  709  849 1192 1594 1826 1911]
40,50,20,Mode,40,[   0   62  237  709  843 1192 1594 1826 1911]
40,50,20,Median,40,[   0   62  237  429  709  849 1192 1335 1594 1826 1911]
40,50,20,Mode,40,[   0   62  237  429  709  843 1192 1335 1594 1826 1911]
40,50,20,Median,40,[   0   62  237  429  709  849 1002 1192 1335 1594 1826 1911]
40,50,20,Mode,40,[   0   62  237  429  709  843 1002 1192 1335 1594 1826 1911]
