St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1552 2020]
40,50,20,Mode,40,[   0  914 1548 2020]
40,50,20,Median,40,[   0  243  914 1591 2020]
40,50,20,Mode,40,[   0  237  914 1548 2020]
40,50,20,Median,40,[   0  243  914 1452 2020]
40,50,20,Mode,40,[   0  237  914 1548 2020]
40,50,20,Median,40,[   0  243  914 1591 2020]
40,50,20,Mode,40,[   0  237  914 1548 2020]
40,50,20,Median,40,[   0  243  914 1591 2020]
40,50,20,Mode,40,[   0  237  914 1548 2020]
40,50,20,Median,40,[   0  243  914 1231 1406 1591 2020]
40,50,20,Mode,40,[   0  237  539  914 1231 1406 1548 2020]
40,50,20,Median,40,[   0  237  914 1231 1406 1591 2020]
40,50,20,Mode,40,[   0  237  345  539  914 1231 1406 1548 2020]
40,50,20,Median,40,[   0  237  914 1231 1406 1557 2020]
40,50,20,Mode,40,[   0  237  345  539  914 1231 1406 1548 2020]
40,50,20,Median,40,[   0  237  914 1046 1231 1406 1548 2020]
40,50,20,Mode,40,[   0  237  345  539  914 1046 1231 1406 1548 2020]
