St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 2354 2812]
40,50,20,Mode,40,[   0  639 2354 2812]
40,50,20,Median,40,[   0  639 2354 2812]
40,50,20,Mode,40,[   0  639  949 2354 2812]
40,50,20,Median,40,[   0  639 2098 2812]
40,50,20,Mode,40,[   0  949 2129 2354 2812]
40,50,20,Median,40,[   0  238 1281 2129 2812]
40,50,20,Mode,40,[   0  277 2129 2354 2812]
40,50,20,Median,40,[   0  639 1477 2211 2585 2812]
40,50,20,Mode,40,[   0  277  949 1390 2502 2812]
40,50,20,Median,40,[   0  639 1766 2211 2585 2812]
40,50,20,Mode,40,[   0  277  639  949 1390 1855 2354 2502 2812]
40,50,20,Median,40,[   0  639 1766 2129 2354 2591 2812]
40,50,20,Mode,40,[   0  277  639  949 1390 1855 2129 2354 2812]
40,50,20,Median,40,[   0  238  949 1178 1390 1766 2129 2354 2591 2812]
40,50,20,Mode,40,[   0  277  639  949 1095 1855 2129 2354 2812]
40,50,20,Median,40,[   0  238  949 1178 1390 1766 2129 2354 2585 2812]
40,50,20,Mode,40,[   0  277  639  949 1095 1855 2129 2354 2502 2812]
