St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 2519 2824]
40,50,20,Mode,40,[   0 1277 2591 2824]
40,50,20,Median,40,[   0 1067 2067 2591 2824]
40,50,20,Mode,40,[   0 1277 2067 2591 2824]
40,50,20,Median,40,[   0 1067 1651 2067 2591 2824]
40,50,20,Mode,40,[   0 1277 2067 2591 2824]
40,50,20,Median,40,[   0 1067 1651 2067 2247 2591 2824]
40,50,20,Mode,40,[   0 1277 2067 2591 2824]
40,50,20,Median,40,[   0 1067 1651 2067 2247 2591 2824]
40,50,20,Mode,40,[   0 1277 2067 2591 2824]
40,50,20,Median,40,[   0 1049 1651 2067 2247 2591 2824]
40,50,20,Mode,40,[   0 1049 1651 2067 2591 2824]
40,50,20,Median,40,[   0 1049 1651 1940 2067 2591 2699 2824]
40,50,20,Mode,40,[   0 1049 1277 1651 1940 2067 2591 2641 2824]
40,50,20,Median,40,[   0 1049 1651 2067 2519 2591 2824]
40,50,20,Mode,40,[   0 1049 1651 2067 2519 2591 2824]
40,50,20,Median,40,[   0 1049 1651 1940 2067 2189 2293 2519 2591 2824]
40,50,20,Mode,40,[   0 1049 1651 1940 2067 2189 2247 2519 2591 2824]
