St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 3272 3353]
40,50,20,Mode,40,[   0 1054 3272 3353]
40,50,20,Median,40,[   0 1009 3272 3353]
40,50,20,Mode,40,[   0 1054 1813 3272 3353]
40,50,20,Median,40,[   0 1009 2796 3274 3353]
40,50,20,Mode,40,[   0 1054 2796 3272 3353]
40,50,20,Median,40,[   0 1024 2796 3274 3353]
40,50,20,Mode,40,[   0 1054 2796 3272 3353]
40,50,20,Median,40,[   0 1009 2796 3274 3353]
40,50,20,Mode,40,[   0 1054 2796 3272 3353]
40,50,20,Median,40,[   0 1009 2796 3274 3353]
40,50,20,Mode,40,[   0 1054 2796 3272 3353]
40,50,20,Median,40,[   0 1009 2796 3274 3353]
40,50,20,Mode,40,[   0 1054 2796 3272 3353]
40,50,20,Median,40,[   0  702  981 1054 2796 3274 3353]
40,50,20,Mode,40,[   0 1009 1054 2796 3272 3353]
40,50,20,Median,40,[   0  702  981 1054 2796 3274 3353]
40,50,20,Mode,40,[   0 1009 1054 2796 3272 3353]
