St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  847 1180]
40,50,20,Mode,40,[   0 1136 1180]
40,50,20,Median,40,[   0  229  625  900 1180]
40,50,20,Mode,40,[   0  315  503 1136 1180]
40,50,20,Median,40,[   0  536  831 1136 1180]
40,50,20,Mode,40,[   0  503  847 1136 1180]
40,50,20,Median,40,[   0  229  315  536  831 1136 1180]
40,50,20,Mode,40,[   0  229  315  503  847 1136 1180]
40,50,20,Median,40,[   0  229  315  503  847 1136 1180]
40,50,20,Mode,40,[   0  229  315  503  847 1136 1180]
40,50,20,Median,40,[   0  229  315  503  847 1136 1180]
40,50,20,Mode,40,[   0  229  315  503  847 1136 1180]
40,50,20,Median,40,[   0  229  315  503  847 1136 1180]
40,50,20,Mode,40,[   0  229  315  503  847 1136 1180]
40,50,20,Median,40,[   0  185  229  315  503  847 1136 1180]
40,50,20,Mode,40,[   0  185  229  315  503  847 1136 1180]
40,50,20,Median,40,[   0  185  229  315  503  847 1136 1180]
40,50,20,Mode,40,[   0  185  229  315  503  847 1136 1180]
