St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1284 1632]
40,50,20,Mode,40,[   0   44 1284 1632]
40,50,20,Median,40,[   0  130  604 1284 1632]
40,50,20,Mode,40,[   0   44  498 1284 1632]
40,50,20,Median,40,[   0  130  604 1263 1632]
40,50,20,Mode,40,[   0   44  498 1284 1632]
40,50,20,Median,40,[   0  130  554  798 1284 1467 1632]
40,50,20,Mode,40,[   0   44  498 1284 1632]
40,50,20,Median,40,[   0   44  197  798 1284 1632]
40,50,20,Mode,40,[   0   44  197  498  798 1284 1632]
40,50,20,Median,40,[   0   44  197  798 1019 1284 1632]
40,50,20,Mode,40,[   0   44  197  498  798 1019 1284 1467 1632]
40,50,20,Median,40,[   0   44  197  625  798 1019 1284 1467 1632]
40,50,20,Mode,40,[   0   44  197  625  798 1019 1284 1467 1632]
40,50,20,Median,40,[   0   44  130  197  625 1019 1284 1632]
40,50,20,Mode,40,[   0   44  130  197  625 1019 1284 1632]
40,50,20,Median,40,[   0   44  130  197  625 1019 1393 1632]
40,50,20,Mode,40,[   0   44  130  197  625 1019 1393 1632]
