St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  95 969]
40,50,20,Mode,40,[  0  54 468 969]
40,50,20,Median,40,[  0  95 482 969]
40,50,20,Mode,40,[  0  54 468 969]
40,50,20,Median,40,[  0  54 217 861 969]
40,50,20,Mode,40,[  0 174 468 969]
40,50,20,Median,40,[  0  54 217 468 530 861 969]
40,50,20,Mode,40,[  0 174 468 530 861 969]
40,50,20,Median,40,[  0  54 217 468 530 861 969]
40,50,20,Mode,40,[  0 174 468 530 861 969]
40,50,20,Median,40,[  0 174 468 530 861 969]
40,50,20,Mode,40,[  0 174 468 530 861 969]
40,50,20,Median,40,[  0 174 238 327 468 530 861 969]
40,50,20,Mode,40,[  0 174 468 530 861 969]
40,50,20,Median,40,[  0 174 238 327 468 530 576 717 861 969]
40,50,20,Mode,40,[  0 174 468 530 574 969]
40,50,20,Median,40,[  0  95 174 238 327 468 530 576 717 861 969]
40,50,20,Mode,40,[  0  95 174 468 530 574 717 861 969]
