St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1327]
40,50,20,Mode,40,[   0  385 1279 1327]
40,50,20,Median,40,[   0  276 1182 1327]
40,50,20,Mode,40,[   0  385  537 1327]
40,50,20,Median,40,[   0  178  537 1014 1211 1327]
40,50,20,Mode,40,[   0  160  385 1327]
40,50,20,Median,40,[   0  160  385 1014 1211 1327]
40,50,20,Mode,40,[   0  160  385 1327]
40,50,20,Median,40,[   0  160  385 1014 1182 1279 1327]
40,50,20,Mode,40,[   0  160  385 1026 1182 1279 1327]
40,50,20,Median,40,[   0  160  385 1026 1182 1279 1327]
40,50,20,Mode,40,[   0  160  537  861 1182 1279 1327]
40,50,20,Median,40,[   0  160  537  687 1026 1182 1279 1327]
40,50,20,Mode,40,[   0  160  537  627 1026 1182 1279 1327]
40,50,20,Median,40,[   0  160  292  385  537  687 1026 1182 1279 1327]
40,50,20,Mode,40,[   0  160  276  385  537  627 1026 1182 1279 1327]
40,50,20,Median,40,[   0  160  292  385  537  687 1026 1182 1279 1327]
40,50,20,Mode,40,[   0  160  276  385  537  627 1026 1182 1279 1327]
