St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1131 1651]
40,50,20,Mode,40,[   0  158 1376 1651]
40,50,20,Median,40,[   0  331  794 1271 1651]
40,50,20,Mode,40,[   0  158  902 1651]
40,50,20,Median,40,[   0  158  444 1651]
40,50,20,Mode,40,[   0  158  444 1093 1376 1651]
40,50,20,Median,40,[   0  158  444  793 1093 1376 1651]
40,50,20,Mode,40,[   0  158  444  902 1093 1376 1651]
40,50,20,Median,40,[   0  158  444  954 1093 1376 1651]
40,50,20,Mode,40,[   0  158  444  644  902 1093 1376 1651]
40,50,20,Median,40,[   0  158  444  954 1093 1356 1651]
40,50,20,Mode,40,[   0  158  444  644  902 1093 1376 1651]
40,50,20,Median,40,[   0  158  444  644  793  954 1093 1356 1651]
40,50,20,Mode,40,[   0  158  444  644  902 1093 1376 1651]
40,50,20,Median,40,[   0  158  444  644  793  954 1093 1356 1651]
40,50,20,Mode,40,[   0  158  444  644  902 1093 1376 1651]
40,50,20,Median,40,[   0  158  409  954 1093 1376 1651]
40,50,20,Mode,40,[   0  158  444  644  902 1093 1376 1651]
