St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  732 1249]
40,50,20,Mode,40,[   0  252  662 1249]
40,50,20,Median,40,[   0  205  662  877 1249]
40,50,20,Mode,40,[   0  252  662  875 1249]
40,50,20,Median,40,[   0   43  252  662  877 1249]
40,50,20,Mode,40,[   0   43  252  662  875 1249]
40,50,20,Median,40,[   0   43  252  662  875 1249]
40,50,20,Mode,40,[   0   43  252  662  875 1249]
40,50,20,Median,40,[   0   43  252  507  685  875 1249]
40,50,20,Mode,40,[   0   43  252  507  662  875 1249]
40,50,20,Median,40,[   0   43  223  489  662  732  875 1146 1249]
40,50,20,Mode,40,[   0   43  252  507  662  732  875 1146 1249]
40,50,20,Median,40,[   0   43  165  255  507  662  732  875 1146 1249]
40,50,20,Mode,40,[   0   43  162  252  507  662  732  875 1146 1249]
40,50,20,Median,40,[   0   43  165  252  361  507  662  732  875 1146 1249]
40,50,20,Mode,40,[   0   43  162  252  361  507  662  732  875 1146 1249]
40,50,20,Median,40,[   0   43  165  252  361  507  591  662  732  875 1146 1249]
40,50,20,Mode,40,[   0   43  162  252  361  507  575  662  732  875 1146 1249]
