St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1753 2020]
40,50,20,Mode,40,[   0   94 1948 2020]
40,50,20,Median,40,[   0  182 1753 2020]
40,50,20,Mode,40,[   0   94  459 1948 2020]
40,50,20,Median,40,[   0  182  459 1671 1948 2020]
40,50,20,Mode,40,[   0   94  459 1619 1948 2020]
40,50,20,Median,40,[   0  182  616 1671 1948 2020]
40,50,20,Mode,40,[   0   94  459 1619 1948 2020]
40,50,20,Median,40,[   0  213  616 1671 1948 2020]
40,50,20,Mode,40,[   0  213  616 1619 1948 2020]
40,50,20,Median,40,[   0  213 1752 1948 2020]
40,50,20,Mode,40,[   0  213 1752 1948 2020]
40,50,20,Median,40,[   0  213 1752 1948 2020]
40,50,20,Mode,40,[   0  213 1752 1948 2020]
40,50,20,Median,40,[   0  213 1752 1948 2020]
40,50,20,Mode,40,[   0  213 1752 1948 2020]
40,50,20,Median,40,[   0  213 1752 1948 2020]
40,50,20,Mode,40,[   0  213 1752 1948 2020]
