St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1046]
40,50,20,Mode,40,[   0  639 1046]
40,50,20,Median,40,[   0  133  606  881 1046]
40,50,20,Mode,40,[   0  768 1046]
40,50,20,Median,40,[   0  133  606  768  921 1046]
40,50,20,Mode,40,[   0  768 1046]
40,50,20,Median,40,[   0  768  921 1046]
40,50,20,Mode,40,[   0  768 1046]
40,50,20,Median,40,[   0  768  921 1046]
40,50,20,Mode,40,[   0  768 1046]
40,50,20,Median,40,[   0  768 1046]
40,50,20,Mode,40,[   0  563  639  768  961 1046]
40,50,20,Median,40,[   0  362  768 1046]
40,50,20,Mode,40,[   0  362  768 1046]
40,50,20,Median,40,[   0  362  768  921 1046]
40,50,20,Mode,40,[   0  362  768  921 1046]
40,50,20,Median,40,[   0  362  768  921 1046]
40,50,20,Mode,40,[   0  362  768  921 1046]
