St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1026 1180]
40,50,20,Mode,40,[   0 1133 1180]
40,50,20,Median,40,[   0  175  501 1081 1180]
40,50,20,Mode,40,[   0  195  504 1133 1180]
40,50,20,Median,40,[   0  175  803 1133 1180]
40,50,20,Mode,40,[   0  195  821 1133 1180]
40,50,20,Median,40,[   0  175 1011 1133 1180]
40,50,20,Mode,40,[   0  195  504 1011 1133 1180]
40,50,20,Median,40,[   0  112  200  501 1011 1133 1180]
40,50,20,Mode,40,[   0  112  195 1011 1133 1180]
40,50,20,Median,40,[   0  112  195  414  504 1011 1133 1180]
40,50,20,Mode,40,[   0  112  195  414  504 1011 1133 1180]
40,50,20,Median,40,[   0  118  195  414  504 1011 1133 1180]
40,50,20,Mode,40,[   0  112  195  414  504 1011 1133 1180]
40,50,20,Median,40,[   0  118  195  336  414  504 1011 1133 1180]
40,50,20,Mode,40,[   0  112  195  266  414  504 1011 1133 1180]
40,50,20,Median,40,[   0  118  195  336  414  504  800  946 1011 1133 1180]
40,50,20,Mode,40,[   0  112  195  266  414  504  821  933 1011 1133 1180]
