St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1180]
40,50,20,Mode,40,[   0   41  991 1180]
40,50,20,Median,40,[   0  144  902 1180]
40,50,20,Mode,40,[   0   41  572  991 1180]
40,50,20,Median,40,[   0   41  298  902 1180]
40,50,20,Mode,40,[   0   41  344  572  991 1180]
40,50,20,Median,40,[   0   41  298  991 1180]
40,50,20,Mode,40,[   0   41  344  572  991 1180]
40,50,20,Median,40,[   0   41  298  572  630  902 1180]
40,50,20,Mode,40,[   0   41  572  630  902 1180]
40,50,20,Median,40,[   0   41  200  302  517  902 1180]
40,50,20,Mode,40,[   0   41  232  344  572  630  902 1180]
40,50,20,Median,40,[   0   41  200  302  500  593  991 1180]
40,50,20,Mode,40,[   0   41  232  500  572  991 1180]
40,50,20,Median,40,[   0   41  302  500  593  991 1107 1180]
40,50,20,Mode,40,[   0   41  232  500  572  991 1050 1180]
40,50,20,Median,40,[   0   41  144  302  500  572  991 1107 1180]
40,50,20,Mode,40,[   0   41  144  232  500  572  630  991 1050 1180]
