St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1249]
40,50,20,Mode,40,[   0  794 1249]
40,50,20,Median,40,[   0  850 1249]
40,50,20,Mode,40,[   0  794 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  794 1249]
40,50,20,Median,40,[   0   66  274  481  796 1249]
40,50,20,Mode,40,[   0   66  326  481  794 1249]
40,50,20,Median,40,[   0   66  274  481  794  875 1026 1249]
40,50,20,Mode,40,[   0   66  326  481  794  875 1016 1249]
40,50,20,Median,40,[   0   66  274  481  794  875 1016 1176 1249]
40,50,20,Mode,40,[   0   66  326  481  794  875 1016 1173 1249]
40,50,20,Median,40,[   0   66  196  326  481  794  875 1016 1176 1249]
40,50,20,Mode,40,[   0   66  196  326  481  794  875 1016 1173 1249]
40,50,20,Median,40,[   0   66  196  326  481  794  875 1016 1176 1249]
40,50,20,Mode,40,[   0   66  196  326  481  794  875 1016 1173 1249]
40,50,20,Median,40,[   0   66  196  326  481  522  794  875 1016 1176 1249]
40,50,20,Mode,40,[   0   66  196  326  481  522  794  875 1016 1173 1249]
