St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 2319 2759]
40,50,20,Mode,40,[   0  972 2372 2759]
40,50,20,Median,40,[   0  990 1398 2319 2759]
40,50,20,Mode,40,[   0  972 1398 2372 2759]
40,50,20,Median,40,[   0  972 1270 2033 2367 2759]
40,50,20,Mode,40,[   0  972 1398 2033 2372 2759]
40,50,20,Median,40,[   0 1150 2033 2367 2759]
40,50,20,Mode,40,[   0  972 1398 2033 2372 2759]
40,50,20,Median,40,[   0  972 1176 1572 2033 2367 2759]
40,50,20,Mode,40,[   0  972 1398 2033 2372 2759]
40,50,20,Median,40,[   0  972 1398 2033 2367 2759]
40,50,20,Mode,40,[   0  972 1398 2033 2372 2759]
40,50,20,Median,40,[   0  972 1398 2033 2367 2759]
40,50,20,Mode,40,[   0  972 1398 2033 2372 2759]
40,50,20,Median,40,[   0  972 1398 2033 2372 2759]
40,50,20,Mode,40,[   0  972 1398 2033 2372 2759]
40,50,20,Median,40,[   0  972 1398 2033 2372 2759]
40,50,20,Mode,40,[   0  972 1398 2033 2372 2759]
