St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1768 1875]
40,50,20,Mode,40,[   0  346 1827 1875]
40,50,20,Median,40,[   0  346  952 1796 1875]
40,50,20,Mode,40,[   0  346  872 1827 1875]
40,50,20,Median,40,[   0  346  756 1243 1796 1875]
40,50,20,Mode,40,[   0  346 1827 1875]
40,50,20,Median,40,[   0  346  613  872 1243 1796 1875]
40,50,20,Mode,40,[   0  346  613  872 1253 1827 1875]
40,50,20,Median,40,[   0   45  346  613  912 1243 1796 1875]
40,50,20,Mode,40,[   0   45  346  613  872 1253 1827 1875]
40,50,20,Median,40,[   0   45  346  613  912 1220 1676 1798 1875]
40,50,20,Mode,40,[   0   45  346  613  872 1253 1681 1827 1875]
40,50,20,Median,40,[   0   45  346  613  912 1082 1681 1798 1875]
40,50,20,Mode,40,[   0   45  346  613  872 1082 1681 1827 1875]
40,50,20,Median,40,[   0   45  346  613  756  912 1082 1681 1798 1875]
40,50,20,Mode,40,[   0   45  346  613  756  872 1082 1681 1827 1875]
40,50,20,Median,40,[   0   45  346  613  756  912 1082 1253 1513 1798 1875]
40,50,20,Mode,40,[   0   45  346  613  756  872 1082 1253 1540 1681 1827 1875]
