St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1485 1875]
40,50,20,Mode,40,[   0 1512 1875]
40,50,20,Median,40,[   0  558 1512 1875]
40,50,20,Mode,40,[   0  558  903 1512 1875]
40,50,20,Median,40,[   0  986 1512 1875]
40,50,20,Mode,40,[   0  339  903 1512 1875]
40,50,20,Median,40,[   0  558  903 1203 1512 1875]
40,50,20,Mode,40,[   0  339  903 1203 1512 1875]
40,50,20,Median,40,[   0  558  903 1203 1512 1792 1875]
40,50,20,Mode,40,[   0  339  903 1203 1512 1792 1875]
40,50,20,Median,40,[   0  558  903 1001 1203 1512 1792 1875]
40,50,20,Mode,40,[   0  339  903  986 1203 1512 1792 1875]
40,50,20,Median,40,[   0  339  903 1001 1203 1512 1792 1875]
40,50,20,Mode,40,[   0  339  903  986 1203 1512 1792 1875]
40,50,20,Median,40,[   0  339  903 1001 1203 1512 1792 1875]
40,50,20,Mode,40,[   0  455  558  784  903  986 1203 1512 1792 1875]
40,50,20,Median,40,[   0  339  903 1001 1203 1512 1792 1875]
40,50,20,Mode,40,[   0  455  558  784  903  986 1203 1512 1792 1875]
