St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  867 1046]
40,50,20,Mode,40,[   0  262  754 1046]
40,50,20,Median,40,[   0  537  868 1046]
40,50,20,Mode,40,[   0  537  754 1046]
40,50,20,Median,40,[   0  537  868 1046]
40,50,20,Mode,40,[   0  537  754 1046]
40,50,20,Median,40,[   0  537 1005 1046]
40,50,20,Mode,40,[   0  537 1005 1046]
40,50,20,Median,40,[   0  240  309  537 1005 1046]
40,50,20,Mode,40,[   0  262  306  537 1005 1046]
40,50,20,Median,40,[   0  240  309  536  630 1005 1046]
40,50,20,Mode,40,[   0  262  306  537 1005 1046]
40,50,20,Median,40,[   0  240  309  536  630  868 1046]
40,50,20,Mode,40,[   0  262  306  537 1005 1046]
40,50,20,Median,40,[   0  114  240  309  536  630  868 1046]
40,50,20,Mode,40,[   0  262  306  537 1005 1046]
40,50,20,Median,40,[   0  114  240  306  371  536  630  868 1046]
40,50,20,Mode,40,[   0  262  306  537 1005 1046]
