St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3367 4758]
40,50,20,Mode,40,[   0  547 3420 4758]
40,50,20,Median,40,[   0 3270 4329 4758]
40,50,20,Mode,40,[   0 3420 4035 4758]
40,50,20,Median,40,[   0 1591 3270 4329 4758]
40,50,20,Mode,40,[   0 1345 3420 4035 4758]
40,50,20,Median,40,[   0 1373 2611 3379 4758]
40,50,20,Mode,40,[   0 1345 2503 3420 4035 4758]
40,50,20,Median,40,[   0   63 1482 2611 3379 4758]
40,50,20,Mode,40,[   0   46 1345 2503 3420 4035 4758]
40,50,20,Median,40,[   0   63 1482 2611 3946 4476 4758]
40,50,20,Mode,40,[   0   46 1345 2503 3420 4035 4506 4758]
40,50,20,Median,40,[   0   63 1482 2524 3051 3379 3990 4476 4758]
40,50,20,Mode,40,[   0   46 1345 2503 2791 4035 4506 4758]
40,50,20,Median,40,[   0   63 1345 2611 3990 4476 4758]
40,50,20,Mode,40,[   0   46 1345 2503 3116 4035 4506 4758]
40,50,20,Median,40,[   0   63 1345 2630 3990 4476 4758]
40,50,20,Mode,40,[   0   46 1345 2503 3116 4035 4506 4758]
