St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1327]
40,50,20,Mode,40,[   0  486 1248 1327]
40,50,20,Median,40,[   0  849 1184 1327]
40,50,20,Mode,40,[   0  908 1248 1327]
40,50,20,Median,40,[   0  211  561  908 1187 1327]
40,50,20,Mode,40,[   0  286  486  908 1248 1327]
40,50,20,Median,40,[   0  799 1024 1248 1327]
40,50,20,Mode,40,[   0  908 1248 1327]
40,50,20,Median,40,[   0  908 1069 1248 1327]
40,50,20,Mode,40,[   0  908 1024 1248 1327]
40,50,20,Median,40,[   0  286  486  908 1064 1248 1327]
40,50,20,Mode,40,[   0  286  486  908 1024 1248 1327]
40,50,20,Median,40,[   0  286  486  908 1064 1184 1248 1327]
40,50,20,Mode,40,[   0  286  486  908 1024 1184 1248 1327]
40,50,20,Median,40,[   0  651  817  908 1064 1184 1248 1327]
40,50,20,Mode,40,[   0  651  817  908 1024 1184 1248 1327]
40,50,20,Median,40,[   0  183  328  651  817  908 1064 1184 1248 1327]
40,50,20,Mode,40,[   0  183  286  651  817  908 1024 1184 1248 1327]
