St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1560 2189]
40,50,20,Mode,40,[   0 1327 2189]
40,50,20,Median,40,[   0 1181 1894 2189]
40,50,20,Mode,40,[   0 1327 1894 2189]
40,50,20,Median,40,[   0 1327 1895 2189]
40,50,20,Mode,40,[   0  532  781 1327 1894 2189]
40,50,20,Median,40,[   0  330 1060 1895 2189]
40,50,20,Mode,40,[   0  240  532 1327 1894 2189]
40,50,20,Median,40,[   0  302 1060 2117 2189]
40,50,20,Mode,40,[   0  240  532 1327 1894 2189]
40,50,20,Median,40,[   0  302  532  940 1154 2117 2189]
40,50,20,Mode,40,[   0  240  532  781 1327 1894 2189]
40,50,20,Median,40,[   0  291  532  940 1154 2117 2189]
40,50,20,Mode,40,[   0  240  532  781 1130 1894 2189]
40,50,20,Median,40,[   0  139  332  547  940 1154 2117 2189]
40,50,20,Mode,40,[   0  240  532  781 1130 1894 2189]
40,50,20,Median,40,[   0  139  332  547  781 1179 2117 2189]
40,50,20,Mode,40,[   0  240  532  781  973 1894 2189]
