St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 1810]
40,50,20,Mode,40,[   0  685 1100 1810]
40,50,20,Median,40,[   0  685 1810]
40,50,20,Mode,40,[   0  395  685 1686 1810]
40,50,20,Median,40,[   0  685 1317 1686 1810]
40,50,20,Mode,40,[   0  395 1100 1686 1810]
40,50,20,Median,40,[   0  110 1317 1686 1810]
40,50,20,Mode,40,[   0  110  685 1100 1686 1810]
40,50,20,Median,40,[   0  110  685  893 1428 1686 1810]
40,50,20,Mode,40,[   0  110  685 1100 1445 1686 1810]
40,50,20,Median,40,[   0  110  685  870 1428 1686 1810]
40,50,20,Mode,40,[   0  110  685  870 1445 1686 1810]
40,50,20,Median,40,[   0  110  311  395  685  870 1428 1686 1810]
40,50,20,Mode,40,[   0  110  262  395  685  870 1445 1686 1810]
40,50,20,Median,40,[   0  110  311  395  685  870 1328 1686 1810]
40,50,20,Mode,40,[   0  110  262  395  685  870 1317 1686 1810]
40,50,20,Median,40,[   0  110  311  395  632  685  870 1328 1686 1810]
40,50,20,Mode,40,[   0  110  262  395  632  685  870 1317 1686 1810]
