St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1431 2017]
40,50,20,Mode,40,[   0  480 1366 2017]
40,50,20,Median,40,[   0  512 1366 2017]
40,50,20,Mode,40,[   0  480 1591 2017]
40,50,20,Median,40,[   0  480 1366 2017]
40,50,20,Mode,40,[   0  480 1591 2017]
40,50,20,Median,40,[   0  512 1366 2017]
40,50,20,Mode,40,[   0  480 1591 2017]
40,50,20,Median,40,[   0  512  766 1366 1748 2017]
40,50,20,Mode,40,[   0  480 1591 2017]
40,50,20,Median,40,[   0  512  766 1134 1366 2017]
40,50,20,Mode,40,[   0  480 1591 2017]
40,50,20,Median,40,[   0  512 1591 1741 2017]
40,50,20,Mode,40,[   0  480 1591 1734 2017]
40,50,20,Median,40,[   0  766 1016 1591 1741 2017]
40,50,20,Mode,40,[   0  345  480  760 1016 1591 1734 2017]
40,50,20,Median,40,[   0  480  581  790 1016 1591 1741 2017]
40,50,20,Mode,40,[   0  345  480  581  760 1016 1591 1734 2017]
