St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1180]
40,50,20,Mode,40,[   0  290  620 1180]
40,50,20,Median,40,[   0  290  682  975 1180]
40,50,20,Mode,40,[   0  290  620  868 1180]
40,50,20,Median,40,[   0  290  620  868 1135 1180]
40,50,20,Mode,40,[   0  290  620  868 1135 1180]
40,50,20,Median,40,[   0   41  290  620  868 1135 1180]
40,50,20,Mode,40,[   0   41  290  620  868 1135 1180]
40,50,20,Median,40,[   0  290  620  697 1180]
40,50,20,Mode,40,[   0  290  620  697 1180]
40,50,20,Median,40,[   0  290  620  752 1180]
40,50,20,Mode,40,[   0  290  620  752 1180]
40,50,20,Median,40,[   0  290  620  697 1180]
40,50,20,Mode,40,[   0  290  620  697 1180]
40,50,20,Median,40,[   0  235  300  620  697 1180]
40,50,20,Mode,40,[   0  235  290  620  697 1180]
40,50,20,Median,40,[   0  235  300  620  697 1180]
40,50,20,Mode,40,[   0  235  290  620  697 1180]
