St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1343]
40,50,20,Mode,40,[   0   95  754 1343]
40,50,20,Median,40,[   0  159 1343]
40,50,20,Mode,40,[   0   95  754 1220 1343]
40,50,20,Median,40,[   0   95  359 1220 1343]
40,50,20,Mode,40,[   0   95  333  754 1220 1343]
40,50,20,Median,40,[   0   95  359  755  941 1343]
40,50,20,Mode,40,[   0   95  333  754  941 1343]
40,50,20,Median,40,[   0   95  359  755  941 1166 1262 1343]
40,50,20,Mode,40,[   0   95  333  754  941 1166 1343]
40,50,20,Median,40,[   0   95  359  755  941 1166 1262 1343]
40,50,20,Mode,40,[   0   95  333  754  941 1166 1343]
40,50,20,Median,40,[   0   95  339  755  941 1166 1262 1343]
40,50,20,Mode,40,[   0   95  333  754  941 1166 1343]
40,50,20,Median,40,[   0   95  339  755  941 1220 1298 1343]
40,50,20,Mode,40,[   0   95  333  754  941 1220 1262 1343]
40,50,20,Median,40,[   0   95  339  754  813  941 1166 1298 1343]
40,50,20,Mode,40,[   0   95  333  754  813  941 1166 1220 1262 1343]
