St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2142 2824]
40,50,20,Mode,40,[   0  328 2824]
40,50,20,Median,40,[   0  627 1684 2195 2824]
40,50,20,Mode,40,[   0  328 1684 2142 2824]
40,50,20,Median,40,[   0  328 1684 2195 2824]
40,50,20,Mode,40,[   0  328  627 1684 2142 2824]
40,50,20,Median,40,[   0  328 1684 2152 2495 2824]
40,50,20,Mode,40,[   0  328  627 1684 2142 2495 2824]
40,50,20,Median,40,[   0  328  638  967 1684 2152 2495 2824]
40,50,20,Mode,40,[   0  328  627  967 1684 2142 2495 2824]
40,50,20,Median,40,[   0   91  328  638  967 1684 2152 2495 2824]
40,50,20,Mode,40,[   0   91  328  627  967 1684 2142 2495 2824]
40,50,20,Median,40,[   0   91  328  638  967 1684 2038 2195 2495 2824]
40,50,20,Mode,40,[   0   91  328  627  967 1684 2142 2495 2824]
40,50,20,Median,40,[   0   91  328  638  967 1684 2038 2195 2495 2824]
40,50,20,Mode,40,[   0   91  328  627  967 1684 2142 2495 2729 2824]
40,50,20,Median,40,[   0   91  328  638  967 1684 2038 2195 2495 2824]
40,50,20,Mode,40,[   0   91  328  627  967 1684 2142 2495 2729 2824]
