St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 922]
40,50,20,Mode,40,[  0 156 847 922]
40,50,20,Median,40,[  0 156 847 922]
40,50,20,Mode,40,[  0 156 573 922]
40,50,20,Median,40,[  0 156 378 573 847 922]
40,50,20,Mode,40,[  0 156 334 573 847 922]
40,50,20,Median,40,[  0  43 156 378 573 847 922]
40,50,20,Mode,40,[  0  50 156 334 573 847 922]
40,50,20,Median,40,[  0  43 156 284 425 573 847 922]
40,50,20,Mode,40,[  0  50 156 334 425 573 847 922]
40,50,20,Median,40,[  0  43 156 284 425 573 776 847 922]
40,50,20,Mode,40,[  0  50 156 334 425 573 796 847 922]
40,50,20,Median,40,[  0  43 156 284 425 573 776 847 922]
40,50,20,Mode,40,[  0  50 156 334 425 573 644 796 847 922]
40,50,20,Median,40,[  0  43 156 284 434 573 776 847 922]
40,50,20,Mode,40,[  0  50 156 284 425 573 644 796 847 922]
40,50,20,Median,40,[  0  43 156 284 434 573 776 847 922]
40,50,20,Mode,40,[  0  50 156 284 425 573 644 796 847 922]
