St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2120]
40,50,20,Mode,40,[   0 1367 2120]
40,50,20,Median,40,[   0  441 1262 1849 2120]
40,50,20,Mode,40,[   0  441 2120]
40,50,20,Median,40,[   0  441 1926 2120]
40,50,20,Mode,40,[   0  441 1035 1367 1849 2120]
40,50,20,Median,40,[   0  190  518 1926 2120]
40,50,20,Mode,40,[   0  125  441 2120]
40,50,20,Median,40,[   0  190  518 1367 1926 2120]
40,50,20,Mode,40,[   0  125  441 1035 1607 1849 2120]
40,50,20,Median,40,[   0  157  441  721 1082 1367 1926 2120]
40,50,20,Mode,40,[   0  125  441  721 1607 1849 2120]
40,50,20,Median,40,[   0  157  441  721 1082 1367 1607 1849 2120]
40,50,20,Mode,40,[   0  125  441  721 1607 1849 2038 2120]
40,50,20,Median,40,[   0  441  721 1035 1252 1367 2120]
40,50,20,Mode,40,[   0  125  441  721 1035 1262 1367 1607 1849 2038 2120]
40,50,20,Median,40,[   0  441  721 1252 1367 1447 2120]
40,50,20,Mode,40,[   0  125  441  721 1035 1262 1367 1447 1849 2038 2120]
