St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 4285]
40,50,20,Mode,40,[   0 1857 4285]
40,50,20,Median,40,[   0  490 1924 4285]
40,50,20,Mode,40,[   0  479 1857 4285]
40,50,20,Median,40,[   0  490 1924 4285]
40,50,20,Mode,40,[   0  479 1857 3303 3643 4285]
40,50,20,Median,40,[   0  479 1857 2410 3303 4285]
40,50,20,Mode,40,[   0  479 1857 2373 3303 3643 4285]
40,50,20,Median,40,[   0  313 1857 2410 3303 4285]
40,50,20,Mode,40,[   0  479  705 1857 2373 3303 3643 4285]
40,50,20,Median,40,[   0  313 1857 2410 3132 3643 4002 4285]
40,50,20,Mode,40,[   0  479  705 1857 2373 3303 3643 4002 4285]
40,50,20,Median,40,[   0  313 1857 2410 3015 3721 4002 4285]
40,50,20,Mode,40,[   0  479  705 1857 2373 3303 3643 4002 4285]
40,50,20,Median,40,[   0  164  703  970 1857 2410 3015 3721 4002 4285]
40,50,20,Mode,40,[   0  479 1857 2373 3303 3643 4002 4285]
40,50,20,Median,40,[   0  479  705  970 1857 2410 3015 3721 4002 4285]
40,50,20,Mode,40,[   0  479  705  970 1857 2373 3303 3643 4002 4285]
