St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1598 1911]
40,50,20,Mode,40,[   0  427 1598 1911]
40,50,20,Median,40,[   0  341 1598 1911]
40,50,20,Mode,40,[   0  427 1598 1911]
40,50,20,Median,40,[   0  234  434  845 1598 1911]
40,50,20,Mode,40,[   0  427 1598 1911]
40,50,20,Median,40,[   0  434  845 1309 1598 1911]
40,50,20,Mode,40,[   0  427  845 1309 1598 1911]
40,50,20,Median,40,[   0   98  434  845 1309 1598 1911]
40,50,20,Mode,40,[   0  427  845 1309 1598 1718 1911]
40,50,20,Median,40,[   0   54  291  845 1309 1598 1734 1911]
40,50,20,Mode,40,[   0   54  234  427  845 1309 1598 1718 1911]
40,50,20,Median,40,[   0   54  434  669  861 1309 1598 1911]
40,50,20,Mode,40,[   0   54  234  427  739 1309 1598 1718 1911]
40,50,20,Median,40,[   0   54  562  739  861 1309 1598 1911]
40,50,20,Mode,40,[   0   54  234  427  739 1309 1598 1718 1911]
40,50,20,Median,40,[   0   54  562  739  861 1309 1598 1718 1808 1911]
40,50,20,Mode,40,[   0   54  234  427  739 1309 1598 1718 1797 1911]
