St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 2120]
40,50,20,Mode,40,[   0  399 2056 2120]
40,50,20,Median,40,[   0  399  934 2120]
40,50,20,Mode,40,[   0  399  934 2120]
40,50,20,Median,40,[   0  399  934 2120]
40,50,20,Mode,40,[   0  239  399  934 2056 2120]
40,50,20,Median,40,[   0  399  934 2120]
40,50,20,Mode,40,[   0  239  399  934 2056 2120]
40,50,20,Median,40,[   0  399  545 2120]
40,50,20,Mode,40,[   0  399  607 2120]
40,50,20,Median,40,[   0  399  545 2120]
40,50,20,Mode,40,[   0  399  607 2120]
40,50,20,Median,40,[   0  321  399  607 2120]
40,50,20,Mode,40,[   0   78  343  399  607 1135 1701 2056 2120]
40,50,20,Median,40,[   0  321  399  607 1701 1971 2056 2120]
40,50,20,Mode,40,[   0   78  343  399  607 1701 1961 2056 2120]
40,50,20,Median,40,[   0   70  321  399  500  617 1701 1971 2056 2120]
40,50,20,Mode,40,[   0   78  343  399  494  607 1135 1701 1961 2056 2120]
