St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1130 2120]
40,50,20,Mode,40,[   0  418 1162 2120]
40,50,20,Median,40,[   0  418 1109 2120]
40,50,20,Mode,40,[   0  418 1162 2120]
40,50,20,Median,40,[   0  359  714 1162 2120]
40,50,20,Mode,40,[   0  418  822 1162 2120]
40,50,20,Median,40,[   0  359  644 1162 2120]
40,50,20,Mode,40,[   0  418  644 1162 2120]
40,50,20,Median,40,[   0  322  418  644 1162 2120]
40,50,20,Mode,40,[   0  297  418  644 1162 2120]
40,50,20,Median,40,[   0  322  418  644 1162 2120]
40,50,20,Mode,40,[   0  297  418  644 1162 2120]
40,50,20,Median,40,[   0  322  418  644 1130 2120]
40,50,20,Mode,40,[   0  297  418  644 1162 2120]
40,50,20,Median,40,[   0  322  418  644 1050 1162 2120]
40,50,20,Mode,40,[   0  297  418  644 1050 1162 2120]
40,50,20,Median,40,[   0  322  418  644 1050 1162 2120]
40,50,20,Mode,40,[   0  297  418  644 1050 1162 2120]
