St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1238 2019]
40,50,20,Mode,40,[   0  374 1626 2019]
40,50,20,Median,40,[   0  504 1823 2019]
40,50,20,Mode,40,[   0  374 1626 2019]
40,50,20,Median,40,[   0  318  611 1823 2019]
40,50,20,Mode,40,[   0  374 1626 2019]
40,50,20,Median,40,[   0  318  530  774 1178 1823 2019]
40,50,20,Mode,40,[   0  374  504 1626 2019]
40,50,20,Median,40,[   0  530 1626 2019]
40,50,20,Mode,40,[   0  374  504 1626 2019]
40,50,20,Median,40,[   0  318  530 1023 1181 1626 2019]
40,50,20,Mode,40,[   0  374  504  775 1023 1178 1626 1823 2019]
40,50,20,Median,40,[   0  374  530 1023 1181 1626 2019]
40,50,20,Mode,40,[   0  114  374  504  775 1023 1178 1626 1823 2019]
40,50,20,Median,40,[   0  374  530 1178 1238 1626 2019]
40,50,20,Mode,40,[   0  374  504 1023 1178 1238 1626 2019]
40,50,20,Median,40,[   0  374  530  774 1343 1626 1823 2019]
40,50,20,Mode,40,[   0  114  374  504  775 1023 1178 1626 1924 2019]
