St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1412 1810]
40,50,20,Mode,40,[   0  464 1565 1810]
40,50,20,Median,40,[   0  464  862 1515 1810]
40,50,20,Mode,40,[   0  464  862 1565 1810]
40,50,20,Median,40,[   0  464  862 1223 1565 1810]
40,50,20,Mode,40,[   0  464  862 1565 1810]
40,50,20,Median,40,[   0  464  862 1223 1565 1810]
40,50,20,Mode,40,[   0  464  862 1565 1810]
40,50,20,Median,40,[   0  276  464  862 1187 1565 1810]
40,50,20,Mode,40,[   0  276  464  862 1116 1285 1565 1810]
40,50,20,Median,40,[   0  276  464  730  862 1187 1565 1810]
40,50,20,Mode,40,[   0  276  464  730  862 1116 1285 1565 1810]
40,50,20,Median,40,[   0  276  464  966 1187 1565 1810]
40,50,20,Mode,40,[   0  276  464  966 1116 1285 1565 1810]
40,50,20,Median,40,[   0  276  464  966 1187 1565 1810]
40,50,20,Mode,40,[   0  276  464  966 1116 1285 1565 1810]
40,50,20,Median,40,[   0  276  464  730  862  966 1187 1565 1810]
40,50,20,Mode,40,[   0  276  464  730  862  966 1116 1285 1565 1810]
