St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1197]
40,50,20,Mode,40,[   0   57  691 1197]
40,50,20,Median,40,[   0   57  423  787 1197]
40,50,20,Mode,40,[   0   57  423  691 1197]
40,50,20,Median,40,[   0   57  423  703 1197]
40,50,20,Mode,40,[   0   57  423  691 1139 1197]
40,50,20,Median,40,[   0   57  423  691  787 1197]
40,50,20,Mode,40,[   0   57  423  691 1139 1197]
40,50,20,Median,40,[   0   57  345  423  691  787 1197]
40,50,20,Mode,40,[   0   57  345  423  691 1139 1197]
40,50,20,Median,40,[   0   57  147  345  423  691 1197]
40,50,20,Mode,40,[   0   57  147  345  423  691 1197]
40,50,20,Median,40,[   0   57  147  345  423  691  787  966 1197]
40,50,20,Mode,40,[   0   57  147  345  423  691 1007 1197]
40,50,20,Median,40,[   0   57  147  345  423  691  767  839 1197]
40,50,20,Mode,40,[   0   57  147  345  423  691  787  839 1007 1197]
40,50,20,Median,40,[   0   57  147  345  423  476  691  767  839 1197]
40,50,20,Mode,40,[   0   57  147  345  423  476  691  787  839 1007 1197]
