St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1292 2211]
40,50,20,Mode,40,[   0  390 1242 2211]
40,50,20,Median,40,[   0  390 1292 2211]
40,50,20,Mode,40,[   0  390 1242 2211]
40,50,20,Median,40,[   0  390  692 1292 2211]
40,50,20,Mode,40,[   0  390  692 1242 2211]
40,50,20,Median,40,[   0  390 1242 1321 2211]
40,50,20,Mode,40,[   0  390 1242 1333 2211]
40,50,20,Median,40,[   0  390 1242 1321 2211]
40,50,20,Mode,40,[   0  390 1242 1333 2211]
40,50,20,Median,40,[   0  390 1242 1321 2211]
40,50,20,Mode,40,[   0  390 1242 1333 2211]
40,50,20,Median,40,[   0  390 1242 1292 1333 2211]
40,50,20,Mode,40,[   0  390 1242 1333 2211]
40,50,20,Median,40,[   0  390 1242 1292 1333 2211]
40,50,20,Mode,40,[   0  390 1242 1333 2211]
40,50,20,Median,40,[   0  390 1210 1292 1333 2211]
40,50,20,Mode,40,[   0  390 1210 1333 2211]
