St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1806 1875]
40,50,20,Mode,40,[   0  211 1806 1875]
40,50,20,Median,40,[   0  348 1806 1875]
40,50,20,Mode,40,[   0  211 1806 1875]
40,50,20,Median,40,[   0  348  873 1323 1806 1875]
40,50,20,Mode,40,[   0  211  873 1323 1806 1875]
40,50,20,Median,40,[   0  361  873 1323 1806 1875]
40,50,20,Mode,40,[   0  211  392  873 1323 1806 1875]
40,50,20,Median,40,[   0  361  913 1323 1806 1875]
40,50,20,Mode,40,[   0  211  392  873 1323 1806 1875]
40,50,20,Median,40,[   0  361  873 1323 1806 1875]
40,50,20,Mode,40,[   0  211  392  873 1323 1806 1875]
40,50,20,Median,40,[   0  361  873 1268 1806 1875]
40,50,20,Mode,40,[   0  211  392  873 1268 1806 1875]
40,50,20,Median,40,[   0  361  924 1268 1806 1875]
40,50,20,Mode,40,[   0  211  392  924 1268 1806 1875]
40,50,20,Median,40,[   0  361  924 1268 1806 1875]
40,50,20,Mode,40,[   0  211  392  924 1268 1806 1875]
