St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  835 1642]
40,50,20,Mode,40,[   0  349  654 1642]
40,50,20,Median,40,[   0  337  814 1642]
40,50,20,Mode,40,[   0  349  654 1642]
40,50,20,Median,40,[   0   91  349  814 1642]
40,50,20,Mode,40,[   0   91  349  654 1642]
40,50,20,Median,40,[   0   91  349  654  830  971 1642]
40,50,20,Mode,40,[   0   91  349  654  835  968 1642]
40,50,20,Median,40,[   0   91  349  654  830  971 1642]
40,50,20,Mode,40,[   0   91  349  654  835  968 1334 1642]
40,50,20,Median,40,[   0   91  349  654  830  971 1642]
40,50,20,Mode,40,[   0   91  349  654  835  968 1334 1642]
40,50,20,Median,40,[   0   91  349  654  830  968 1031 1642]
40,50,20,Mode,40,[   0   91  349  654  835  968 1031 1642]
40,50,20,Median,40,[   0   91  349  654  830  968 1031 1642]
40,50,20,Mode,40,[   0   91  349  654  835  968 1031 1642]
40,50,20,Median,40,[   0   91  349  654  830  968 1031 1642]
40,50,20,Mode,40,[   0   91  349  654  835  968 1031 1642]
