St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 2019]
40,50,20,Mode,40,[   0  487 2019]
40,50,20,Median,40,[   0 1207 1716 2019]
40,50,20,Mode,40,[   0  487 1293 1522 2019]
40,50,20,Median,40,[   0  265 1207 1716 2019]
40,50,20,Mode,40,[   0  265  487 2019]
40,50,20,Median,40,[   0  265  945 1216 1716 2019]
40,50,20,Mode,40,[   0  265  487 2019]
40,50,20,Median,40,[   0  265  945 1216 1895 2019]
40,50,20,Mode,40,[   0  265  487 2019]
40,50,20,Median,40,[   0  265  537  777  981 1895 2019]
40,50,20,Mode,40,[   0  265  487  777  981 2019]
40,50,20,Median,40,[   0  309  543  777  981 1895 2019]
40,50,20,Mode,40,[   0   92  265  487  777  981 2019]
40,50,20,Median,40,[   0  309  543 1207 1293 1895 2019]
40,50,20,Mode,40,[   0   92  265  487  777 1207 1293 2019]
40,50,20,Median,40,[   0  309  543 1207 1293 1895 2019]
40,50,20,Mode,40,[   0   92  265  487  777 1207 1293 1522 1624 2019]
