St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  914 1343]
40,50,20,Mode,40,[   0   71  914 1343]
40,50,20,Median,40,[   0  119  914 1343]
40,50,20,Mode,40,[   0   71  914 1343]
40,50,20,Median,40,[   0  117  914 1343]
40,50,20,Mode,40,[   0   71  914 1343]
40,50,20,Median,40,[   0  117  914 1113 1343]
40,50,20,Mode,40,[   0   71  914 1113 1343]
40,50,20,Median,40,[   0  117  914 1113 1343]
40,50,20,Mode,40,[   0   71  549  673  914 1113 1343]
40,50,20,Median,40,[   0  117  914 1113 1343]
40,50,20,Mode,40,[   0   71  311  549  673  914  990 1113 1343]
40,50,20,Median,40,[   0   71  120  339  549  673  914  990 1113 1343]
40,50,20,Mode,40,[   0   71  119  549  673  914  990 1113 1343]
40,50,20,Median,40,[   0   71  120  452  549  673  914  990 1113 1343]
40,50,20,Mode,40,[   0   71  119  452  549  673  914  990 1113 1343]
40,50,20,Median,40,[   0   71  120  452  549  673  914  990 1113 1343]
40,50,20,Mode,40,[   0   71  119  452  549  673  914  990 1113 1343]
