St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2019]
40,50,20,Mode,40,[   0  220  851 2019]
40,50,20,Median,40,[   0 1005 1489 2019]
40,50,20,Mode,40,[   0  220  851 1489 2019]
40,50,20,Median,40,[   0  271 1405 1962 2019]
40,50,20,Mode,40,[   0  220  851 1489 1962 2019]
40,50,20,Median,40,[   0  851 1962 2019]
40,50,20,Mode,40,[   0  220  851 1105 1489 1962 2019]
40,50,20,Median,40,[   0  220  420  851 1962 2019]
40,50,20,Mode,40,[   0  220  411  851 1489 1962 2019]
40,50,20,Median,40,[   0  220  420  851 1384 1489 1962 2019]
40,50,20,Mode,40,[   0  220  411  851 1387 1489 1962 2019]
40,50,20,Median,40,[   0  220  427  851 1384 1489 1962 2019]
40,50,20,Mode,40,[   0  220  411  851 1387 1489 1962 2019]
40,50,20,Median,40,[   0  220  427  851 1005 1105 1384 1489 1962 2019]
40,50,20,Mode,40,[   0  220  411  851 1005 1105 1387 1489 1962 2019]
40,50,20,Median,40,[   0  220  420  851 1005 1105 1384 1489 1714 2019]
40,50,20,Mode,40,[   0  220  411  851 1005 1105 1387 1489 1962 2019]
