St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 465 922]
40,50,20,Mode,40,[  0 135 591 922]
40,50,20,Median,40,[  0 135 446 591 922]
40,50,20,Mode,40,[  0 135 446 591 922]
40,50,20,Median,40,[  0 135 446 591 922]
40,50,20,Mode,40,[  0 135 446 591 922]
40,50,20,Median,40,[  0 135 446 591 922]
40,50,20,Mode,40,[  0 135 446 591 922]
40,50,20,Median,40,[  0 135 255 392 465 591 922]
40,50,20,Mode,40,[  0 135 248 392 446 591 922]
40,50,20,Median,40,[  0 135 255 392 446 591 922]
40,50,20,Mode,40,[  0 135 248 392 446 591 922]
40,50,20,Median,40,[  0 135 255 392 446 591 922]
40,50,20,Mode,40,[  0 135 248 392 446 591 922]
40,50,20,Median,40,[  0 135 340 392 446 591 922]
40,50,20,Mode,40,[  0 135 340 392 446 591 922]
40,50,20,Median,40,[  0 135 340 392 446 591 922]
40,50,20,Mode,40,[  0 135 340 392 446 591 922]
