St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1026 1264]
40,50,20,Mode,40,[   0  334 1088 1264]
40,50,20,Median,40,[   0  334  532 1026 1264]
40,50,20,Mode,40,[   0  334  532 1088 1264]
40,50,20,Median,40,[   0  334  532 1088 1264]
40,50,20,Mode,40,[   0  334  532 1088 1264]
40,50,20,Median,40,[   0  334  532 1094 1264]
40,50,20,Mode,40,[   0  334  532 1088 1264]
40,50,20,Median,40,[   0  334  612 1094 1264]
40,50,20,Mode,40,[   0  334  532  833  942 1088 1264]
40,50,20,Median,40,[   0  334  612 1088 1183 1264]
40,50,20,Mode,40,[   0  334  532  833  942 1088 1183 1264]
40,50,20,Median,40,[   0  334  612  685  833  942 1088 1183 1264]
40,50,20,Mode,40,[   0  334  612  685  833  942 1088 1183 1264]
40,50,20,Median,40,[   0  334  612  685  833  942  983 1088 1183 1264]
40,50,20,Mode,40,[   0  334  612  685  833  942  983 1088 1183 1264]
40,50,20,Median,40,[   0  334  612  685  833  942  983 1088 1183 1264]
40,50,20,Mode,40,[   0  334  612  685  833  942  983 1088 1183 1264]
