St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1046]
40,50,20,Mode,40,[   0  771 1046]
40,50,20,Median,40,[   0  606  771 1046]
40,50,20,Mode,40,[   0  638  771 1046]
40,50,20,Median,40,[   0  632  771 1046]
40,50,20,Mode,40,[   0  638  771 1046]
40,50,20,Median,40,[   0  632  771  944 1046]
40,50,20,Mode,40,[   0  638  771  897 1046]
40,50,20,Median,40,[   0  107  163  632  771  944 1046]
40,50,20,Mode,40,[   0  107  163  638  771  897 1046]
40,50,20,Median,40,[   0  107  163  632  771 1046]
40,50,20,Mode,40,[   0  107  163  638  771  897 1046]
40,50,20,Median,40,[   0  107  163  553  632  771  914 1046]
40,50,20,Mode,40,[   0  107  163  553  638  771  897 1046]
40,50,20,Median,40,[   0  107  163  553  638  771  914 1046]
40,50,20,Mode,40,[   0  107  163  553  638  771  897 1046]
40,50,20,Median,40,[   0  107  163  553  638  771  914 1046]
40,50,20,Mode,40,[   0  107  163  553  638  771  897 1046]
