St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2109 2759]
40,50,20,Mode,40,[   0  968 2759]
40,50,20,Median,40,[   0  968 1556 2166 2759]
40,50,20,Mode,40,[   0  968 1580 2759]
40,50,20,Median,40,[   0  389  968 1580 2171 2759]
40,50,20,Mode,40,[   0  386  968 1580 2759]
40,50,20,Median,40,[   0  389  968 1580 2022 2310 2759]
40,50,20,Mode,40,[   0  386  968 1580 2022 2302 2759]
40,50,20,Median,40,[   0  386  968 1580 2022 2310 2759]
40,50,20,Mode,40,[   0  386  968 1580 2022 2302 2759]
40,50,20,Median,40,[   0  386  968 1580 2022 2310 2759]
40,50,20,Mode,40,[   0 1062 2022 2302 2759]
40,50,20,Median,40,[   0  968 2017 2310 2759]
40,50,20,Mode,40,[   0 1062 2022 2302 2759]
40,50,20,Median,40,[   0  386  968 1102 1736 2017 2123 2310 2759]
40,50,20,Mode,40,[   0  386 1062 1736 2022 2166 2302 2759]
40,50,20,Median,40,[   0  386  968 1102 1736 2017 2123 2310 2759]
40,50,20,Mode,40,[   0  386 1062 1736 2022 2166 2302 2759]
