St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  814 1046]
40,50,20,Mode,40,[   0  363  843 1046]
40,50,20,Median,40,[   0  161  485  814 1046]
40,50,20,Mode,40,[   0  161  363 1046]
40,50,20,Median,40,[   0  161  433  723  843 1046]
40,50,20,Mode,40,[   0  161  363  664 1046]
40,50,20,Median,40,[   0  161  363  524  727  843 1046]
40,50,20,Mode,40,[   0  161  363  524 1046]
40,50,20,Median,40,[   0  161  363  524 1046]
40,50,20,Mode,40,[   0  161  363  524 1046]
40,50,20,Median,40,[   0  161  363  524  640  728  843 1046]
40,50,20,Mode,40,[   0  161  363  524  664  771  843 1046]
40,50,20,Median,40,[   0  161  363  524  640  728  843 1046]
40,50,20,Mode,40,[   0  161  363  524  664  771  843 1046]
40,50,20,Median,40,[   0  161  363  524  640  728  843 1046]
40,50,20,Mode,40,[   0  161  363  524  664  771  843 1046]
40,50,20,Median,40,[   0  161  363  524  640  728  843 1046]
40,50,20,Mode,40,[   0  161  363  524  664  771  843 1046]
