St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 121 585 922]
40,50,20,Mode,40,[  0 121 465 922]
40,50,20,Median,40,[  0 121 477 922]
40,50,20,Mode,40,[  0 121 465 922]
40,50,20,Median,40,[  0 121 465 544 922]
40,50,20,Mode,40,[  0 121 465 544 922]
40,50,20,Median,40,[  0 121 477 830 922]
40,50,20,Mode,40,[  0 121 349 465 847 922]
40,50,20,Median,40,[  0 121 349 465 544 756 847 922]
40,50,20,Mode,40,[  0 121 349 465 544 771 847 922]
40,50,20,Median,40,[  0 121 349 465 544 771 847 922]
40,50,20,Mode,40,[  0 121 349 465 544 771 847 922]
40,50,20,Median,40,[  0 121 349 465 544 771 847 922]
40,50,20,Mode,40,[  0 121 349 465 544 771 847 922]
40,50,20,Median,40,[  0 121 465 544 771 847 922]
40,50,20,Mode,40,[  0 121 349 465 544 771 847 922]
40,50,20,Median,40,[  0 121 349 403 465 544 771 847 922]
40,50,20,Mode,40,[  0 121 349 403 465 544 771 847 922]
