St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2427 2956]
40,50,20,Mode,40,[   0  875 2427 2956]
40,50,20,Median,40,[   0  637 1912 2428 2956]
40,50,20,Mode,40,[   0 1494 2427 2956]
40,50,20,Median,40,[   0  275  776 1912 2428 2956]
40,50,20,Mode,40,[   0  416  875 1494 2427 2956]
40,50,20,Median,40,[   0  275  776 1980 2439 2956]
40,50,20,Mode,40,[   0  416  875 1912 2427 2956]
40,50,20,Median,40,[   0  275  776 1980 2427 2637 2956]
40,50,20,Mode,40,[   0  416  875 1912 2427 2637 2956]
40,50,20,Median,40,[   0  275  679  875 1980 2427 2637 2956]
40,50,20,Mode,40,[   0  416  875 1912 2427 2637 2956]
40,50,20,Median,40,[   0  275  636  875 1980 2427 2637 2956]
40,50,20,Mode,40,[   0  416  587  875 1912 2427 2637 2956]
40,50,20,Median,40,[   0  275  636  860 1980 2427 2637 2956]
40,50,20,Mode,40,[   0  416  587  875 1912 2427 2637 2956]
40,50,20,Median,40,[   0  275  636  860 1980 2427 2637 2956]
40,50,20,Mode,40,[   0  416  587  875 1912 2427 2637 2956]
