St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1079 1632]
40,50,20,Mode,40,[   0   89 1632]
40,50,20,Median,40,[   0  277 1268 1632]
40,50,20,Mode,40,[   0   89 1632]
40,50,20,Median,40,[   0  149  595 1268 1632]
40,50,20,Mode,40,[   0   89  595 1268 1632]
40,50,20,Median,40,[   0   89  602 1268 1632]
40,50,20,Mode,40,[   0   89  595 1268 1632]
40,50,20,Median,40,[   0   89  602 1268 1632]
40,50,20,Mode,40,[   0   89  595 1268 1632]
40,50,20,Median,40,[   0   89  602  936 1007 1268 1632]
40,50,20,Mode,40,[   0   89  595  936 1007 1268 1632]
40,50,20,Median,40,[   0   89  602  936 1007 1268 1632]
40,50,20,Mode,40,[   0   89  595  936 1007 1268 1632]
40,50,20,Median,40,[   0   89  602  936 1007 1078 1472 1632]
40,50,20,Mode,40,[   0   89  595  936 1007 1078 1472 1632]
40,50,20,Median,40,[   0   89  602  936 1007 1078 1472 1632]
40,50,20,Mode,40,[   0   89  595  936 1007 1078 1472 1632]
