St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 758 997]
40,50,20,Mode,40,[  0 435 651 997]
40,50,20,Median,40,[  0 227 523 879 997]
40,50,20,Mode,40,[  0 298 435 997]
40,50,20,Median,40,[  0 227 435 651 901 997]
40,50,20,Mode,40,[  0 298 435 651 997]
40,50,20,Median,40,[  0 143 298 435 651 997]
40,50,20,Mode,40,[  0 167 298 435 651 997]
40,50,20,Median,40,[  0 143 298 435 651 785 907 997]
40,50,20,Mode,40,[  0 167 298 435 651 997]
40,50,20,Median,40,[  0 143 298 435 651 785 907 997]
40,50,20,Mode,40,[  0 167 298 435 487 997]
40,50,20,Median,40,[  0 143 298 435 651 785 901 997]
40,50,20,Mode,40,[  0 167 298 435 487 997]
40,50,20,Median,40,[  0 167 298 435 651 785 901 997]
40,50,20,Mode,40,[  0 167 298 435 487 997]
40,50,20,Median,40,[  0 167 227 298 435 651 785 901 997]
40,50,20,Mode,40,[  0 167 227 298 435 487 901 997]
