St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1180]
40,50,20,Mode,40,[   0  178 1000 1180]
40,50,20,Median,40,[   0  178  651 1000 1180]
40,50,20,Mode,40,[   0  178  651 1000 1180]
40,50,20,Median,40,[   0  467  697 1180]
40,50,20,Mode,40,[   0  178  519  651 1000 1180]
40,50,20,Median,40,[   0  467  679  941 1118 1180]
40,50,20,Mode,40,[   0  178 1000 1048 1180]
40,50,20,Median,40,[   0  120  325  697  941 1180]
40,50,20,Mode,40,[   0  380  519 1000 1048 1180]
40,50,20,Median,40,[   0  120  325  475  651  748 1118 1180]
40,50,20,Mode,40,[   0  380  519  651  730 1000 1048 1180]
40,50,20,Median,40,[   0  120  285  651  935 1000 1132 1180]
40,50,20,Mode,40,[   0  380  519  651  935 1000 1118 1180]
40,50,20,Median,40,[   0  120  272  380  651  935 1000 1132 1180]
40,50,20,Mode,40,[   0  380  519  651  935 1000 1118 1180]
40,50,20,Median,40,[   0  120  178  380  651  935 1000 1132 1180]
40,50,20,Mode,40,[   0  120  178  380  519  651  935 1000 1118 1180]
