St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2404 2956]
40,50,20,Mode,40,[   0  548 2213 2956]
40,50,20,Median,40,[   0  548 2367 2956]
40,50,20,Mode,40,[   0  548 2213 2956]
40,50,20,Median,40,[   0  548 2367 2956]
40,50,20,Mode,40,[   0  548 2213 2956]
40,50,20,Median,40,[   0  548 2213 2388 2956]
40,50,20,Mode,40,[   0  548 2213 2388 2956]
40,50,20,Median,40,[   0  548 2213 2388 2956]
40,50,20,Mode,40,[   0  548 2213 2388 2956]
40,50,20,Median,40,[   0  548 1997 2388 2956]
40,50,20,Mode,40,[   0  548 1997 2388 2956]
40,50,20,Median,40,[   0  548 1997 2388 2956]
40,50,20,Mode,40,[   0  548 1997 2388 2956]
40,50,20,Median,40,[   0  548 1997 2388 2956]
40,50,20,Mode,40,[   0  548 1459 1997 2213 2388 2773 2819 2956]
40,50,20,Median,40,[   0  548 1997 2388 2956]
40,50,20,Mode,40,[   0  548 1459 1997 2213 2388 2773 2819 2956]
