St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2089 2824]
40,50,20,Mode,40,[   0  456 2089 2824]
40,50,20,Median,40,[   0  456 2324 2824]
40,50,20,Mode,40,[   0  456 2089 2824]
40,50,20,Median,40,[   0  451 1896 2365 2824]
40,50,20,Mode,40,[   0  456 2089 2364 2824]
40,50,20,Median,40,[   0  451 1940 2365 2824]
40,50,20,Mode,40,[   0  456 2089 2364 2824]
40,50,20,Median,40,[   0  451 1940 2364 2765 2824]
40,50,20,Mode,40,[   0  456 2089 2364 2824]
40,50,20,Median,40,[   0  451 2089 2364 2765 2824]
40,50,20,Mode,40,[   0  456 2089 2364 2824]
40,50,20,Median,40,[   0  286  456 2089 2364 2765 2824]
40,50,20,Mode,40,[   0  286  456 2089 2364 2824]
40,50,20,Median,40,[   0  286  456 1307 1588 2089 2364 2765 2824]
40,50,20,Mode,40,[   0  286  456 2089 2364 2824]
40,50,20,Median,40,[   0  286  456 1307 1588 2089 2364 2765 2824]
40,50,20,Mode,40,[   0  286  456 2089 2364 2824]
