St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2019]
40,50,20,Mode,40,[   0  941 1391 2019]
40,50,20,Median,40,[   0  250  876 1473 2019]
40,50,20,Mode,40,[   0   86  941 1391 2019]
40,50,20,Median,40,[   0  832 1391 1814 2019]
40,50,20,Mode,40,[   0   86  941 1391 1700 2019]
40,50,20,Median,40,[   0  109  539  941 1391 2019]
40,50,20,Mode,40,[   0   86  622  941 1391 1700 2019]
40,50,20,Median,40,[   0  109  539  941 1391 1975 2019]
40,50,20,Mode,40,[   0   86  622  941 1391 1700 1907 2019]
40,50,20,Median,40,[   0  109  505  941 1152 1700 1907 2019]
40,50,20,Mode,40,[   0   86  622  941 1391 1700 1907 2019]
40,50,20,Median,40,[   0  109  474  941 1700 1907 2019]
40,50,20,Mode,40,[   0   86  622  941 1391 1700 1907 2019]
40,50,20,Median,40,[   0  109  474  941 1066 2019]
40,50,20,Mode,40,[   0  622  941 1152 1266 1700 1907 2019]
40,50,20,Median,40,[   0  109  448  830  941 1119 1319 1975 2019]
40,50,20,Mode,40,[   0  622  832  941 1152 1266 1700 1907 2019]
