St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 4758]
40,50,20,Mode,40,[   0   57 3636 4758]
40,50,20,Median,40,[   0   57 1656 4758]
40,50,20,Mode,40,[   0   57 1365 4758]
40,50,20,Median,40,[   0   57 1552 4758]
40,50,20,Mode,40,[   0   57 1365 2599 3636 4758]
40,50,20,Median,40,[   0   57 1538 4758]
40,50,20,Mode,40,[   0   57 1365 4758]
40,50,20,Median,40,[   0   57 1773 4758]
40,50,20,Mode,40,[   0   57 1656 4758]
40,50,20,Median,40,[   0   57 1538 4758]
40,50,20,Mode,40,[   0   57  548 1773 2599 3636 4758]
40,50,20,Median,40,[   0   57 1656 4758]
40,50,20,Mode,40,[   0   57 1656 2115 2599 3636 4758]
40,50,20,Median,40,[   0   57 1656 2115 2599 3163 4511 4758]
40,50,20,Mode,40,[   0   57 1656 2115 2599 3096 4758]
40,50,20,Median,40,[   0   57 1656 2115 2599 3636 3810 4758]
40,50,20,Mode,40,[   0   57 1656 2115 2599 3636 3810 4758]
