St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1644 2554]
40,50,20,Mode,40,[   0  208 2206 2554]
40,50,20,Median,40,[   0  324 2206 2554]
40,50,20,Mode,40,[   0  208 2206 2554]
40,50,20,Median,40,[   0  208 1479 2206 2554]
40,50,20,Mode,40,[   0  208 2206 2554]
40,50,20,Median,40,[   0  208 2206 2554]
40,50,20,Mode,40,[   0  208 2206 2554]
40,50,20,Median,40,[   0  208 2206 2554]
40,50,20,Mode,40,[   0  208 1586 1843 2206 2554]
40,50,20,Median,40,[   0  163  334 1548 1843 2206 2554]
40,50,20,Mode,40,[   0  208 1586 1843 2206 2554]
40,50,20,Median,40,[   0  163  334 1223 1602 1843 2206 2554]
40,50,20,Mode,40,[   0  208 1268 1418 1586 1843 2206 2554]
40,50,20,Median,40,[   0  334 1043 1268 1418 2206 2554]
40,50,20,Mode,40,[   0  208  795 1137 1268 1418 1586 1843 2206 2554]
40,50,20,Median,40,[   0   64  208 1043 1268 1418 2206 2554]
40,50,20,Mode,40,[   0   74  208  795 1137 1268 1418 1586 1843 2206 2554]
