St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1197 2120]
40,50,20,Mode,40,[   0  630 2120]
40,50,20,Median,40,[   0  405 1611 2120]
40,50,20,Mode,40,[   0  630 1098 1513 2120]
40,50,20,Median,40,[   0  247  630 1098 1611 2120]
40,50,20,Mode,40,[   0  361  630 1098 1513 2120]
40,50,20,Median,40,[   0  247  630 1098 1513 2120]
40,50,20,Mode,40,[   0  361  630 1098 1513 2120]
40,50,20,Median,40,[   0  123  361  682 1098 1513 2120]
40,50,20,Mode,40,[   0  153  630 1098 1513 2120]
40,50,20,Median,40,[   0  123  361  596 2120]
40,50,20,Mode,40,[   0  153  820 2120]
40,50,20,Median,40,[   0  123  361  630  893 1513 1640 2120]
40,50,20,Mode,40,[   0  153  820 1513 1611 2120]
40,50,20,Median,40,[   0  123  361  596  820 1127 2120]
40,50,20,Mode,40,[   0  153  820 2120]
40,50,20,Median,40,[   0  123  361  596  820 1389 2120]
40,50,20,Mode,40,[   0  153  820 2120]
