St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496  784 1046]
40,50,20,Mode,40,[   0  496  784 1046]
40,50,20,Median,40,[   0  728  784 1046]
40,50,20,Mode,40,[   0  728  784 1046]
40,50,20,Median,40,[   0  455  496  728  784 1046]
40,50,20,Mode,40,[   0  455  496  728  784 1046]
40,50,20,Median,40,[   0  455  496  728  784 1046]
40,50,20,Mode,40,[   0  455  496  728  784 1046]
40,50,20,Median,40,[   0  455  496  728  784 1046]
40,50,20,Mode,40,[   0  455  496  728  784 1046]
40,50,20,Median,40,[   0  455  496  728  784 1046]
40,50,20,Mode,40,[   0  455  496  728  784 1046]
40,50,20,Median,40,[   0  455  496  728  784 1046]
40,50,20,Mode,40,[   0  455  496  728  784 1046]
40,50,20,Median,40,[   0  455  496  728  784 1046]
40,50,20,Mode,40,[   0  455  496  728  784 1046]
40,50,20,Median,40,[   0  455  496  728  784 1046]
40,50,20,Mode,40,[   0  455  496  728  784 1046]
