St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1014 1651]
40,50,20,Mode,40,[   0  165  725 1651]
40,50,20,Median,40,[   0  183 1101 1651]
40,50,20,Mode,40,[   0 1098 1651]
40,50,20,Median,40,[   0  165  434  813 1101 1651]
40,50,20,Mode,40,[   0  165  351  725 1098 1651]
40,50,20,Median,40,[   0  165  434  806 1098 1651]
40,50,20,Mode,40,[   0  165  351  725 1098 1651]
40,50,20,Median,40,[   0  165  434  904 1098 1651]
40,50,20,Mode,40,[   0  165  351  880 1098 1651]
40,50,20,Median,40,[   0  165  434  904 1090 1163 1651]
40,50,20,Mode,40,[   0  165  351  880 1098 1154 1651]
40,50,20,Median,40,[   0   71  165  434  904 1090 1163 1651]
40,50,20,Mode,40,[   0   71  165  351  880 1098 1154 1651]
40,50,20,Median,40,[   0   71  165  434  904 1090 1158 1651]
40,50,20,Mode,40,[   0   71  165  351  880 1098 1154 1651]
40,50,20,Median,40,[   0   71  165  434  944 1090 1158 1651]
40,50,20,Mode,40,[   0   71  165  351  880 1098 1154 1651]
