St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  860 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  220  702 1343]
40,50,20,Mode,40,[   0   99  949 1343]
40,50,20,Median,40,[   0   99 1201 1343]
40,50,20,Mode,40,[   0   99  392  702 1149 1343]
40,50,20,Median,40,[   0   99  860 1201 1343]
40,50,20,Mode,40,[   0   99  392  860 1149 1343]
40,50,20,Median,40,[   0   99  342  522  860 1201 1343]
40,50,20,Mode,40,[   0   99  392  522  860 1149 1343]
40,50,20,Median,40,[   0   99  392  522  860 1201 1343]
40,50,20,Mode,40,[   0   99  392  522  860 1149 1343]
40,50,20,Median,40,[   0   99  392  522  860 1254 1343]
40,50,20,Mode,40,[   0   99  392  522  860 1254 1343]
40,50,20,Median,40,[   0   99  392  522  949 1254 1343]
40,50,20,Mode,40,[   0   99  392  522  949 1254 1343]
40,50,20,Median,40,[   0   99  392  522  702  761  860  949 1149 1254 1343]
40,50,20,Mode,40,[   0   99  392  522  702  761  860  949 1149 1254 1343]
